/mnt/welles/scratch/adrienne/FAVDBench/videos/val/Hq1Y9-bkeOk_110000_120000.mp4	[{"caption": "a man is sitting in a chair and playing the guitar and harmonica. the harmonica and guitar are being played by a man who has black hair sunglasses a grey hoodie base a blue hooded jacket and light-colored pants. instead of a hand brace supported by his mouth a man plays a harmonica while wearing it around his neck. an acoustic wood guitar with a yellow guitar capo on the handle is the mans instrument. pure white makes up the background. the man is seated in an iron chair with black netting. the peak of the music causes the mans body to move. the harmonious combination of soothing guitar and sharp harmonica is upbeat and carefree."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/Hq1Y9-bkeOk_60000_70000.mp4	[{"caption": "a man is sitting in a chair and playing the guitar and harmonica. the harmonica and guitar are being played by a man who has black hair sunglasses a grey hoodie base a blue hooded jacket and light-colored pants. instead of a hand brace supported by his mouth a man plays a harmonica while wearing it around his neck. an acoustic wood guitar with a yellow guitar capo on the handle is the mans instrument. pure white makes up the background. the man is seated in an iron chair with black netting. the peak of the music causes the mans body to move. the music gradually comes to an end as the brisk harmonica and the smooth guitar ensemble make people feel happy and at ease."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_0_10000.mp4	[{"caption": "a man navigates a speedboat through the water. driving a speedboat is a man in a black t-shirt and glasses. the man to the left is dressed in blue clothing white pants and sunglasses. the white-clad man to the right is wearing a hat and sunglasses. the speedboat has an awning on it and is white. in the distance there are a lot of people and trees. the speedboats sound and the vocals are combined."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_105000_115000.mp4	[{"caption": "a man navigates a speedboat through the water. on the water a white speedboat is visible. the speedboat was trailing white sea spray as it traveled. there are rocks everywhere. on the distant sea someone is having fun. a boat on the water making noise."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_178000_188000.mp4	[{"caption": "on the water is a speedboat. a white speedboat is currently cruising the water. there is a black awning over the speedboat. on the speedboat there are four people seated. its a blue sea. the speedboat galloped on the water while making loud noises in the background."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_21000_31000.mp4	[{"caption": "on the water is a speedboat. at sea a white speedboat is sailing. the speedboat has three drivers. a white awning is located above the speedboat. the waves in the blue sea are white. the waves made a rushing sound as they collided with the hull."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_217000_227000.mp4	[{"caption": "a man pilots a yacht through the water. on the white yacht there are four people. the white awning of the yacht. on the sand were many people relaxing. in the distance houses and a lot of trees can be seen. a speedboat making waves and making noise."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_242000_252000.mp4	[{"caption": "on the water a boat is present. a white speedboat can be seen. on board are one man and three women. there are numerous reefs and fences close by. in the distance there are trees and buildings. vocals and ocean waves."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_273000_283000.mp4	[{"caption": "on the water a boat is present. a white boat is present. a man with a yellow hat and a black top is positioned to the left. a female with yellow hair and red short sleeves is to the right of the group. a white speedboat is in the background. crashing waves can be heard."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_343000_353000.mp4	[{"caption": "on the ocean a boat is sailing. a white boat is sailing across the water quickly. on board there are two men. there are a lot of boats in the ocean. in the distance trees and bridges can be seen. the rumbling waves sound."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_449000_459000.mp4	[{"caption": "on the ocean a boat is sailing. a white boat navigates the ocean. there are four people in the vehicle. a brown awning is located above the boat. the ocean is covered in white waves. human conversation and the boat being hit by waves."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_468000_478000.mp4	[{"caption": "on the water a boat is moving. over the water a white speedboat raced. there were two men and four women aboard. the boats awning is colored blue. the shore is covered in a lot of rocks. the rumbling of speedboats on the water and a faint human voice."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_541000_551000.mp4	[{"caption": "a speedboat navigates the ocean. a white-hulled speedboat is sailing in the water. there are four people in the vehicle. an american flag hangs from the boats awning. two boats are parked on the sand. speedboats rowing in the ocean can be heard."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_574000_584000.mp4	[{"caption": "in the water a ship is galloping. on the water is a red and gray ship. the boats operator is a man wearing a white t-shirt. on the sea in back there are numerous boats. the shoreline is covered in trees. the sound of waves crashing against the hull."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HtsvslSafoA_76000_86000.mp4	[{"caption": "a speedboat is galloping in the sea. a ship with a white hull sails on the sea. there is a boat on the shore. there are many people on the shore. there are buildings in the distance. the sound of the boat in the water."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HuFzVoyayj8_0_10000.mp4	[{"caption": "a yacht sails in the sea. on the sea there is a yacht with a blue hull. there is a man and a woman on board. there are three people on the shore. there are many trees on the shore. the sound of yachts sailing in the sea."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HuFzVoyayj8_120000_130000.mp4	[{"caption": "a yacht sails on the sea. there is a blue and white double boat. there are two men and two women on board. the water is covered with white spray. there are many clouds in the sky and the weather is not very sunny. the sound of yachts rowing across the sea."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HuFzVoyayj8_175000_185000.mp4	[{"caption": "a yacht sails in the sea. on the sea there is a yacht with a green hull. the bottom of the boat is blue. the blue sea has white waves. there are many clouds in the sky. the sound of yachts sailing in the sea."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HuFzVoyayj8_213000_223000.mp4	[{"caption": "a yacht gallops on the sea. there is a white yacht on the sea. there are two men and two women on board. there are many rocks on the shore. there is someone on the shore. the sounds of sea water and yacht engines are intertwined."}]
/mnt/welles/scratch/adrienne/FAVDBench/videos/val/HuFzVoyayj8_305000_315000.mp4	[{"caption": "a boat sails on the sea. there is a black and white boat on the sea. there are many people on board. there are many people on the shore. there are trees in the distance. the boat whizzes past the sea."}]
