/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jFcUXJ8iv8g_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jFcUXJ8iv8g_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jFpJg2jkqPI_20000_30000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jFpJg2jkqPI_20000_30000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jNIo5z5uQ5U_12000_22000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jNIo5z5uQ5U_12000_22000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jNIo5z5uQ5U_66000_76000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jNIo5z5uQ5U_66000_76000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/j_dQ9POpJkI_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/j_dQ9POpJkI_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jb6N8wAYDSo_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jb6N8wAYDSo_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jkKlDF9wqvU_1000_11000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jkKlDF9wqvU_1000_11000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jp8Sesg4Z2w_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jp8Sesg4Z2w_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jr8wChLbGj4_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jr8wChLbGj4_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jtL0pXwd2KE_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jtL0pXwd2KE_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kUv7JBXevBA_1000_6000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kUv7JBXevBA_1000_6000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kZTTTZpya-Q_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kZTTTZpya-Q_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kcLfsr0lPCU_18000_28000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kcLfsr0lPCU_18000_28000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_107000_117000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_107000_117000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_121000_131000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_121000_131000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_132000_142000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_132000_142000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_25000_35000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_25000_35000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_67000_77000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_67000_77000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_96000_106000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_96000_106000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kt1gVqiUSeA_60000_70000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kt1gVqiUSeA_60000_70000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/l0IRxx2HYnE_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/l0IRxx2HYnE_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lDTiKYPRo0A_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lDTiKYPRo0A_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lNHH74KRXI4_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lNHH74KRXI4_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lQg9DAhSwzE_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lQg9DAhSwzE_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lVVawG0yx0A_1000_11000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lVVawG0yx0A_1000_11000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lYt33lqwN90_26000_36000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lYt33lqwN90_26000_36000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/liGpB4wpav0_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/liGpB4wpav0_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lnYrARRL43U_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lnYrARRL43U_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lqXiv4wafG8_20000_30000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lqXiv4wafG8_20000_30000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lqkqXDSuVJ0_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lqkqXDSuVJ0_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ly2hdkG0Eg0_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ly2hdkG0Eg0_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/m-FfTcOjM9M_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/m-FfTcOjM9M_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mGc0Z7E0U1I_18000_28000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mGc0Z7E0U1I_18000_28000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mH27QUJwxjA_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mH27QUJwxjA_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mLIWQjS35T4_189000_199000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mLIWQjS35T4_189000_199000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mLIWQjS35T4_21000_31000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/mLIWQjS35T4_21000_31000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/n6ypJorMuUw_105000_115000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/n6ypJorMuUw_105000_115000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/n6ypJorMuUw_60000_70000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/n6ypJorMuUw_60000_70000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/nKgf9pr6qCo_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/nKgf9pr6qCo_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/nVhJ7cqHcRA_150000_160000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/nVhJ7cqHcRA_150000_160000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/nW-x55dg2Pw_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/nW-x55dg2Pw_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/noVSfkQO0UM_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/noVSfkQO0UM_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oHoc0XAIAEc_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oHoc0XAIAEc_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oN4HOtAKCeM_17000_27000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oN4HOtAKCeM_17000_27000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_110000_120000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_110000_120000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_11000_21000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_11000_21000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_135000_145000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_135000_145000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_47000_57000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_47000_57000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_80000_90000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_80000_90000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_87000_97000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oRSCL3149fI_87000_97000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oVK2QsKq8ak_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oVK2QsKq8ak_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oVK2QsKq8ak_221000_231000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oVK2QsKq8ak_221000_231000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oVK2QsKq8ak_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oVK2QsKq8ak_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oks7KHHdGEg_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/oks7KHHdGEg_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/orU_rypL43w_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/orU_rypL43w_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/p8SUGdaLPzY_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/p8SUGdaLPzY_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pC24FU_7YNs_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pC24FU_7YNs_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pV149D1LRDE_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pV149D1LRDE_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pYa-LrWt97Q_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pYa-LrWt97Q_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pgdNWYHLMJU_488000_498000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pgdNWYHLMJU_488000_498000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pgdNWYHLMJU_960000_970000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pgdNWYHLMJU_960000_970000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/poEJ5TJr7Yo_160000_170000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/poEJ5TJr7Yo_160000_170000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pp1AsHmmf_M_40000_50000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pp1AsHmmf_M_40000_50000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pq6sozzF50I_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pq6sozzF50I_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pw-RgDovdSM_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/pw-RgDovdSM_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/q3N3D6IcK1g_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/q3N3D6IcK1g_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qHf7dLeqhqc_50000_60000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qHf7dLeqhqc_50000_60000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qMXGIsHTERw_20000_30000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qMXGIsHTERw_20000_30000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qMXGIsHTERw_80000_90000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qMXGIsHTERw_80000_90000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qYtrnr4chfU_2000_12000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qYtrnr4chfU_2000_12000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qslWda0kTxA_70000_80000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qslWda0kTxA_70000_80000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qt-lsXXZCgM_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qt-lsXXZCgM_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qu61nGj9W9I_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qu61nGj9W9I_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qxPKywSh65M_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/qxPKywSh65M_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/r4NdM595K5c_40000_50000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/r4NdM595K5c_40000_50000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rV7tIQMI02o_17000_27000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rV7tIQMI02o_17000_27000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_1015000_1025000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_1015000_1025000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_1230000_1240000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_1230000_1240000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_2207000_2217000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_2207000_2217000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_35000_45000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_35000_45000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_68000_78000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_68000_78000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_740000_750000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rcBikjdVSyQ_740000_750000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rgeNP5nGQek_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rgeNP5nGQek_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rmwhCL-rJ_w_9000_19000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rmwhCL-rJ_w_9000_19000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rt90Qj9j6gc_268000_278000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rt90Qj9j6gc_268000_278000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rt90Qj9j6gc_45000_55000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/rt90Qj9j6gc_45000_55000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/s9rXzaZ6JmI_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/s9rXzaZ6JmI_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/sHgZ1sVaLf0_416000_426000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/sHgZ1sVaLf0_416000_426000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/sHgZ1sVaLf0_5000_15000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/sHgZ1sVaLf0_5000_15000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/sQEnzZNVu7o_50000_60000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/sQEnzZNVu7o_50000_60000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/scRVGheAR_0_102000_112000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/scRVGheAR_0_102000_112000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/seFJhtrrmfQ_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/seFJhtrrmfQ_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/sh-XNZSVfo4_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/sh-XNZSVfo4_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/slzl17ljtNo_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/slzl17ljtNo_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/srsXEvgEuZU_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/srsXEvgEuZU_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/t72-bvBn8bE_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/t72-bvBn8bE_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tRuQMlN2A4s_36000_46000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tRuQMlN2A4s_36000_46000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tS1_T-Fgjsc_178000_188000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tS1_T-Fgjsc_178000_188000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tS1_T-Fgjsc_26000_36000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tS1_T-Fgjsc_26000_36000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tTGSnwqrU1Q_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tTGSnwqrU1Q_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tTSZWstnaI4_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/tTSZWstnaI4_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/td5qjREoy90_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/td5qjREoy90_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/u5eXHPwdmE8_13000_23000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/u5eXHPwdmE8_13000_23000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/u5eXHPwdmE8_37000_47000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/u5eXHPwdmE8_37000_47000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uAl-gZBDR1c_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uAl-gZBDR1c_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uCy4qYA1AlY_28000_38000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uCy4qYA1AlY_28000_38000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uHSKYPp9ufg_95000_105000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uHSKYPp9ufg_95000_105000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uwurbj9gXUU_15000_25000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uwurbj9gXUU_15000_25000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uz2pxQKVBmY_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/uz2pxQKVBmY_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vBqPbz5Pg-M_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vBqPbz5Pg-M_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vGIs0GU1V6M_27000_37000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vGIs0GU1V6M_27000_37000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vGIs0GU1V6M_70000_80000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vGIs0GU1V6M_70000_80000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vJ29SrUu6n4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vJ29SrUu6n4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vg5j3vIURtM_15000_25000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vg5j3vIURtM_15000_25000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vg5j3vIURtM_45000_55000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/vg5j3vIURtM_45000_55000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/w4OwZqwKz_s_130000_140000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/w4OwZqwKz_s_130000_140000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wAO7mqxpGj4_70000_80000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wAO7mqxpGj4_70000_80000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wAUR5bMcIBA_1000_6000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wAUR5bMcIBA_1000_6000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wBnRLl7fTSE_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wBnRLl7fTSE_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wEGD8-RTMuI_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wEGD8-RTMuI_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wEGD8-RTMuI_50000_60000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wEGD8-RTMuI_50000_60000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wOX76HirZ3s_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wOX76HirZ3s_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wPTAPyB-Mrs_43000_53000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wPTAPyB-Mrs_43000_53000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wb0exb22Wxs_173000_183000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wb0exb22Wxs_173000_183000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wb0exb22Wxs_63000_73000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wb0exb22Wxs_63000_73000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/weBYMFJ_EwE_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/weBYMFJ_EwE_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/weBYMFJ_EwE_250000_260000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/weBYMFJ_EwE_250000_260000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/weBYMFJ_EwE_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/weBYMFJ_EwE_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wzLnvUzvdFY_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wzLnvUzvdFY_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wzLnvUzvdFY_182000_192000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wzLnvUzvdFY_182000_192000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wzLnvUzvdFY_228000_238000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wzLnvUzvdFY_228000_238000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wzLnvUzvdFY_43000_53000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/wzLnvUzvdFY_43000_53000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/x1LiSijUwsA_6000_16000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/x1LiSijUwsA_6000_16000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/x5YrSv4PzqA_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/x5YrSv4PzqA_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xHeSA6fenr0_50000_60000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xHeSA6fenr0_50000_60000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xKpgklUn0QI_63000_73000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/xKpgklUn0QI_63000_73000.mp4
