/mnt/welles/scratch/adrienne/FAVDBench/videos/test/P13bN4xItZs_5000_10000.mp4	"[{""caption"": ""a man rode his horse through a tree on a forest path. on the forest path a man wearing a cowboy hat a blue shirt and black pants rode a black horse through the trees. the horse has a black body a white tail and hooves and a beige saddle on its back. the trail is lined with green trees on both sides. a white house can be seen to the right of the horse. when the horse walks it makes a rattling sound. the sound of insects can still be heard in the forest.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/P3uf4Jsl4Eg_6000_16000.mp4	"[{""caption"": ""in the space a young boy was seated and playing the drums. the young boy in the room was smiling playing the drums while keeping an eye on the sheet music while donning an orange t-shirt and black pants. the boy is holding a pair of long light brown drumsticks. the drum heads of the four drums have been knocked out and are pitted while the boys drum set has golden cymbals with black patterns and inscriptions. there is a yellow back chair with a drumstick on it in the boys back left corner. to the right of the youngster behind him is a light-brown wooden door. black curtains hang on the walls on either side and there is a sheet of music in the boys front left. the young youngster violently hit the drum set. in addition to the drums background music is also included.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PAAgCMk00To_0_5000.mp4	"[{""caption"": ""a man indoors using a keyboard. the keyboard is being quickly tapped by someone in the room using both hands. the entire keyboard is dark when it is struck. a gray-black speaker and an orange multi-purpose screwdriver set are located on the front right of the keyboard. the keyboard is set down on a white table. the right side of the table has a white tea set on it a clear shelf next to the washing machine and a silver washing machine. the keyboard is banging loudly.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PL-qv34uGz4_110000_120000.mp4	"[{""caption"": ""a man using a mop is cleaning the space. an orange silver and black mopping machine is in use and there are three stationary mopping machines on the floor next to the rooms wall. the individual carrying the mop is strolling on the ground while sporting black shoes white socks and blue pants. long black wires go across the gray floor where the mopping equipment is situated. a humming sound is produced by the mop. the womans soothing voice too.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PXBvcucFV3A_5000_10000.mp4	"[{""caption"": ""city streets are used by a lot of vehicles. driving down the road is a double-decker bus with a red pattern under the glass on the right side of the upper deck bright red wheels and an overall beige trunk. in front of the double-decker bus turn right and get into a beige minibus. the minibus is still being passed by moving vehicles and there are lots of lush trees. the left side of the double-decker bus is lined with a variety of gray european-style structures. the car makes a loud roaring noise.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/P_8sR3jDZ9E_5000_10000.mp4	"[{""caption"": ""a helicopter took off slowly in the open air with a car hanging from it. a black helicopter with propellers is hoisting a car with ropes. it was a truck that was lifted off the ground by the helicopter. a row of tall lush trees can be seen in the distance. a flat green grass grows beneath the car. the helicopters rumble can be heard.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ph3or5bl_WM_0_5000.mp4	"[{""caption"": ""a helicopter soars through the sky. a helicopter was spewing gas and turning its propellers in the sky. the helicopter soars through the vast sky. there are white clouds floating in the sky and a green forest lies beneath them. outside the light is a little dim. the helicopter makes the sound of turning propellers.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Pv0-98KngdA_2000_7000.mp4	"[{""caption"": ""a blue bus navigates the roads traffic. on the right side of the road a bus with a rose pink and blue slash pattern quickly passed the car. on the front right road next to an orange bus is the bus with the pink and blue slashes. a tall dark blue tower and a number of grey buildings can be seen to the right of the bus. vehicles are starting with an audible roar. added to this are the horns of passing vehicles.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PwazdGn6ldc_24000_34000.mp4	"[{""caption"": ""on the grass a pig is moving while barking. the pig is white in hue and its head is covered with black. the pig strolls on the lush grass. behind the pig there are residences and lush greenery. a buzzing noise was emitted by the pig. the man watches the pig as it converses.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PxBlmQvlq9M_0_5000.mp4	"[{""caption"": ""in the house a woman is singing. in the house a woman with long curly black hair and thick brows sings while wearing black and white polka-dot short sleeves. a pale pink wall surrounds the woman. the woman is singing a fast-paced high-pitched piece of music. in the background there are numerous instrumental accompaniment sounds.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/QdSWqmjM83U_4000_9000.mp4	"[{""caption"": ""a shot was fired outside by one hand. a hand discharges a firearm outside. the black guns body has a red section in the middle and numerous tiny round holes near the muzzle. a small flowerbed with a yellow-flowered plant stones and a low fence made of semicircular stones is located below the gun. green grass can be seen beyond the fence. there is a short whistle and a pop of gunfire. there is a background whoosh sound.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Qmp8BQKSJOg_440000_450000.mp4	"[{""caption"": ""the bells are ringing and the old clock tower is rotating. a bell tower with red and yellow embroidery is present. the charming black old clock is ticking and whirling. the bell drum features a mesh made of black iron. the sky is cloudy and gloomy. the antique clock is making a loud noise.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Qocj8lVXvWA_500000_510000.mp4	"[{""caption"": ""old bells are being rung by people. the individual to the left is wearing a black belt blue pants black gloves and a blue shirt. the figure to the right wears blue shirt black pants and black hair. the mountains are covered with beautiful foliage and in the distant are undulating hills. two persons one watching as the other strikes the old bell. the antique bell is struck making a booming sound.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/R2gNnJo21fg_67000_77000.mp4	"[{""caption"": ""as he moved up and down the guardrail a tiger howled. the tiger by the fence wanders back and forth with its long tail slightly lifted. it has black stripes and somewhat yellowed hair. a sizable metal fence with a checkerboard pattern is located to the tigers left. the tiger is standing on a lush lawn. a few green trees with green leaves can be seen when the screen rotates and there is a pool to the right of the trees. the roaring tiger hissed repeatedly.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/R4kPj-bgVIE_58000_68000.mp4	"[{""caption"": ""the trombone was being played by four men wearing the same attire. the four males in the room all had similar appearances they were playing saxophones in unison while wearing white shirts black mid-parted suits and black short hair. the four men are all holding playing golden metal trombones. a black music stand is in front of each of the four men. at the bottom of the screen there is a white virtual score with numerous black notes on it. a very soft melody was played by the four males.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/R5YmUmtwVc8_0_5000.mp4	"[{""caption"": ""in the room a man twisted his head to the side and briskly played two drums with both hands. a man playing two drums with both hands dressed in black with light colored trousers. the man strikes a brown snare drum with his right hand and a silver bass drum with his left. the drum surface has a black dot and the drum body is tied with white rope. behind the man the ground and walls are both white. the drums play a happy tune.""}]"
